,time,close,volume
0,570,0.26536930561698113,802316
1,585,0.5191833861316467,586025
2,600,-0.11452735441810893,745868
3,615,-0.45132743362832306,679053
4,630,-0.008850340738122946,565016
5,645,-0.01770381517216608,362081
6,660,-0.08859750155045124,342748
7,675,0.33554083885209307,250336
8,690,0.05295207836907799,312565
9,705,0.11459802538786622,259077
10,720,0.05286343612335002,250252
11,735,0.09682246281137173,322740
12,750,0.0,307052
13,765,-0.07928118393234973,298281
14,780,0.07024660254684063,315682
15,795,0.1846937878921012,402268
16,810,-0.02636667252592823,458818
17,825,-0.008789663355897967,321134
18,840,-0.06156552330694211,451731
19,855,-0.017593244194225914,342242
20,870,0.03517411185366869,398777
21,885,-0.2821869488536095,304882
22,900,-0.07942811755361699,388310
23,915,-0.008826125330984215,365029
24,930,-0.1414177125684962,388034
