,time,close,volume
0,570,-0.29164825452938425,720017
1,585,-0.2569555201134204,422411
2,600,-0.1775252973548756,383851
3,615,0.30970710556588665,325270
4,630,-0.2305986696230644,361393
5,645,-0.3292400783057524,325833
6,660,0.08890469416785965,268333
7,675,0.35435861091423765,413765
8,690,0.1592075004422491,313995
9,705,-0.03539196602371815,231256
10,720,0.05305978068624184,174918
11,735,-0.06548324867705968,155639
12,750,-0.040722379603405176,227142
13,765,0.03539823008850111,299843
14,780,-0.17730496453900962,171015
15,795,0.06201825108532594,148154
16,810,-0.32888888888889295,270711
17,825,0.22172949002217296,420175
18,840,0.07090312860054798,257896
19,855,-0.09758694109297324,157829
20,870,0.14174344436569508,266035
21,885,0.07966716827476623,234652
22,900,-0.11520737327188536,311821
23,915,0.20341381445121587,246548
24,930,-0.20382842963487216,326339
