,time,close,volume
0,570,0.4972323857772785,943071
1,585,0.22465599550687532,542153
2,600,0.1308778162101529,731122
3,615,0.01869333582577439,896065
4,630,0.4744186046511676,553128
5,645,0.17643235212182906,862716
6,660,-0.20470829068577173,665794
7,675,0.21355617455896375,494765
8,690,0.0834956860562236,472090
9,705,0.20368484399592526,468854
10,720,0.04627059041273104,648133
11,735,-0.07408779403593099,455141
12,750,0.1110083256244129,377974
13,765,0.06471295183508126,288098
14,780,0.10158847432582142,314402
15,795,0.16595980084823217,315620
16,810,0.09211495946942569,375868
17,825,-0.11989301853730097,333094
18,840,0.06451612903225178,296743
19,855,-0.05533013648100542,277765
20,870,-0.2218114602587753,376253
21,885,0.0,414388
22,900,-0.12029240307209187,443003
23,915,-0.11116257526631805,600189
24,930,0.00926268988513422,881488
