,time,close,volume
0,570,-0.3558718861209979,601246
1,585,0.42186972662841715,677758
2,600,-0.12672129762608048,1210548
3,615,-0.01689902830588106,951125
4,630,0.1687051876845237,547484
5,645,0.0,977956
6,660,-0.02531218359770599,504861
7,675,0.3112120447472492,636439
8,690,-0.13475953844857794,422655
9,705,-0.05056037751748738,332540
10,720,-0.021408475396271515,285459
11,735,0.03825090572078589,117999
12,750,0.008424599831512313,157861
13,765,-0.008425309630133217,92466
14,780,-0.025282319231418455,121116
15,795,-0.0168577208361396,98357
16,810,-0.07591733445803747,116786
17,825,0.01686767310449188,122729
18,840,0.12634770889488348,214269
19,855,0.0252631578947378,127279
20,870,-0.06741383668997918,102698
21,885,0.08419634587858409,203309
22,900,-0.10957518543492538,299851
23,915,0.1094552496421617,390404
24,930,-0.008420343550009183,324038
