,time,close,volume
0,570,-0.1434720229555251,907953
1,585,-0.1436781609195417,643142
2,600,0.28653295128940115,632928
3,615,-0.11812352345595728,354225
4,630,0.1516427969671498,262230
5,645,0.05052206130010295,366532
6,660,0.2603510540018376,161655
7,675,0.008397715821300902,267469
8,690,0.010580002451878758,195938
9,705,0.14036558779138072,194731
10,720,-0.016940652366074633,110734
11,735,-0.06696878147029697,137426
12,750,0.0,120600
13,765,0.11735121542330307,127405
14,780,-0.10908785768229878,145162
15,795,0.10896898575020575,84684
16,810,0.04189359028068468,118729
17,825,0.09776774802707697,108053
18,840,-0.08947721179625243,170136
19,855,-0.13406017775138312,151470
20,870,-0.0001677852348929769,162115
21,885,-0.13440860215053477,218064
22,900,-0.050428643469492586,261749
23,915,-0.04204153703859174,214369
24,930,-0.2613387287135409,372864
