,time,close,volume
0,570,0.008830022075059705,777636
1,585,0.008829242451002221,698788
2,600,0.07058408328921678,513548
3,615,-0.16791869200176554,408444
4,630,0.0794772165312515,359160
5,645,-0.06185384819297798,298692
6,660,0.4486277269528546,310997
7,675,0.32441911442349003,449038
8,690,-0.07897507897508198,326297
9,705,0.04385580212263079,291809
10,720,0.0723973333941021,231992
11,735,-0.05489783390336167,297698
12,750,-0.017542320849044838,254108
13,765,-0.03509695533912982,185648
14,780,0.08766546857192455,265326
15,795,-0.008767315448001845,131576
16,810,-0.2637130801687738,192912
17,825,-0.23790642347344282,225655
18,840,-0.008812125484658886,543206
19,855,-0.09702743230131378,281907
20,870,0.220031684562577,302308
21,885,0.026396832380115386,256120
22,900,0.01759479194158179,291356
23,915,0.04396763981709212,268800
24,930,0.19308407934000252,484019
