,time,close,volume
0,570,0.2738999823290354,746904
1,585,0.4748505100246149,959290
2,600,-0.11444669425125051,443569
3,615,-0.8702601900364124,424286
4,630,0.39801875110561014,572541
5,645,-0.017692852087753026,460504
6,660,0.4228329809725069,351682
7,675,-0.07934408886537,430116
8,690,0.13206550449021964,432411
9,705,-0.14106859460412324,333503
10,720,0.0352547153181668,201875
11,735,0.04404898246851499,337275
12,750,-0.13232180663373824,190234
13,765,-0.0496011607730756,285633
14,780,-0.197912981959672,257664
15,795,-0.10623229461756777,297108
16,810,0.02655102221435626,511029
17,825,-0.11518695729221641,381476
18,840,-0.15974440894568032,382819
19,855,-0.09771697610376978,558095
20,870,-0.062222222222216156,308030
21,885,-0.14242478191204966,428658
22,900,0.17061813528595696,454958
23,915,0.05275713775652188,345064
24,930,-0.25948352626891885,668377
