,time,close,volume
0,570,-0.18261807918983886,700182
1,585,0.2069254587896994,1922030
2,600,0.04984268918694709,1177545
3,615,-0.25732547522204885,644387
4,630,0.09106002829661934,378011
5,645,0.1740210282308141,294343
6,660,-0.07456503728252147,296931
7,675,-0.08291873963516462,309417
8,690,0.06629101756713002,288042
9,705,0.1571936791594256,207521
10,720,0.09918175055788937,400904
11,735,-0.10756246897236096,206298
12,750,-0.0993871128043768,454311
13,765,-0.10778542409418412,219648
14,780,0.04143875352229169,253217
15,795,-0.0331619963521738,230807
16,810,-0.19936866589135163,276380
17,825,0.13273602123777237,401671
18,840,-0.1329124439275717,702974
19,855,-0.10810810810810434,248590
20,870,-0.024954250540676376,401433
21,885,0.041573127130620405,331780
22,900,-0.049912652857501266,375950
23,915,0.1080272561077029,442436
24,930,-0.033250207813804035,497172
