,time,close,volume
0,570,0.626740947075208,884384
1,585,0.5109552264657516,758986
2,600,0.3538142906454924,900625
3,615,-0.04316670983337405,533042
4,630,0.11210762331838174,561294
5,645,0.15498536249354816,386738
6,660,0.008609556607839101,623496
7,675,0.13756340813343357,477129
8,690,-0.18950814023602278,415559
9,705,0.043051489581537074,308520
10,720,0.05163511187607769,576142
11,735,0.004302740845914937,511871
12,750,0.004302555718092636,423290
13,765,0.06019951840385913,471145
14,780,0.034387895460790956,330134
15,795,0.2572457554450449,555963
16,810,-0.034311202607656764,504395
17,825,0.020068025460659982,370439
18,840,0.12556745182013407,410700
19,855,-0.15338265369147389,384429
20,870,-0.06970555412482593,627346
21,885,0.1371624517788348,316966
22,900,-0.12016135953995413,435452
23,915,-0.05152425933877396,432893
24,930,-0.19790053347100667,837682
