,time,close,volume
0,570,-0.07970244420829208,698943
1,585,0.38814396612561547,480466
2,600,-0.7107320540156336,676372
3,615,-0.32979766467600014,473540
4,630,0.1868327402135302,409365
5,645,0.5925532855752963,262013
6,660,0.04420084865630425,274823
7,675,0.33480176211453344,224922
8,690,0.0880281690140795,287419
9,705,-0.05284481240090546,396902
10,720,0.37729226989558007,390097
11,735,-0.06145741878840489,323890
12,750,-0.09666930310220531,521754
13,765,0.2542075736325316,284672
14,780,-0.12287168685273002,416669
15,795,0.3324002799160212,256054
16,810,0.1048584411045129,453502
17,825,0.09602793539938842,398181
18,840,0.1394821724348327,433739
19,855,-0.1309357541899367,212769
20,870,0.130764536657651,212263
21,885,0.1132009752699492,214919
22,900,-0.14825150431673648,357299
23,915,-0.008721437292870327,594453
24,930,-0.20975353959097615,763355
