,time,close,volume
0,570,0.2370069409175564,735845
1,585,-0.2801120448179257,515594
2,600,-0.24676650782846005,364608
3,615,-0.30727210652099646,260725
4,630,0.340251786321883,304542
5,645,-0.2900528919979555,373678
6,660,-0.04779625140828017,209430
7,675,0.2520006810829153,191158
8,690,0.4154302670623222,183982
9,705,0.042372881355929794,270316
10,720,-0.027804338833162613,203915
11,735,0.09552845528454684,203269
12,750,0.050787201625192374,163568
13,765,-0.10167768174886,127884
14,780,-0.0932914935120002,130470
15,795,-0.05940257976917275,140750
16,810,-0.24670353041259574,224190
17,825,0.0,145951
18,840,-0.17043033659991721,242899
19,855,0.22989209354840598,191744
20,870,0.27944044086477254,259664
21,885,0.19461837874429172,189061
22,900,0.1520784048665027,254874
23,915,-0.24901326376772054,171512
24,930,-0.14079728583545106,434175
