,time,close,volume
0,570,0.09142439202778782,738507
1,585,-0.3854625550660809,543162
2,600,-0.5537098560354322,419138
3,615,0.27609055770292396,529121
4,630,0.20205731080088066,337453
5,645,-0.2936592447393691,445213
6,660,-0.07485250737462712,386417
7,675,-0.14771048744461857,447132
8,690,0.165898617511527,305956
9,705,0.3671264777345772,222767
10,720,0.00018365472911537127,331315
11,735,-0.055126791620729754,348112
12,750,0.009186954524566748,252080
13,765,0.3205128205128283,187677
14,780,-0.14673514306676136,226658
15,795,0.15036051726947672,192611
16,810,-0.022165231727416503,427276
17,825,0.027470011903659858,249460
18,840,-0.11000091667429676,236162
19,855,-0.12849931161083117,255847
20,870,0.2693049150435479,247034
21,885,0.13328457811499603,189483
22,900,-0.4960955443270613,276958
23,915,-0.009187798603446257,278382
24,930,-0.3318584070796455,362218
