,time,close,volume
0,570,-0.0511352014726909,2830520
1,585,-0.36953397659618087,800385
2,600,-0.5158893933140735,769490
3,615,-0.31049472158973,1033092
4,630,-0.0207039337474226,580680
5,645,0.36101083032491854,903304
6,660,0.1750411861614515,873160
7,675,0.12340600575893701,1430224
8,690,-0.14418125643666382,980543
9,705,0.23630946265283467,460543
10,720,-0.051398026315786556,318196
11,735,0.23587324376987384,283175
12,750,0.020506510817180374,464655
13,765,0.051240008198398405,248102
14,780,0.21474588403723074,234653
15,795,-0.10236462278637376,386820
16,810,0.012282246013388114,388278
17,825,-0.022522522522513674,714423
18,840,0.24509803921568107,235867
19,855,0.20383204239706768,277224
20,870,0.09164036248853397,239404
21,885,0.17279934946127434,339228
22,900,-0.09156577474818313,423630
23,915,-0.49074736734485636,384895
24,930,-0.46220213640098895,676791
