,time,close,volume
0,570,-0.5284256559766748,1444549
1,585,0.045533193698203404,1008080
2,600,0.6693803708729036,1037796
3,615,0.04285815037242839,916475
4,630,0.03850325379610204,809057
5,645,0.261426124583076,332988
6,660,-0.08119812342115068,375883
7,675,0.29684267338310544,355633
8,690,0.23333034191869792,217710
9,705,0.21491895764305086,468294
10,720,0.008954154727798277,386935
11,735,0.17876296031461267,257831
12,750,-0.07746432258075164,242343
13,765,0.1041908676615058,303412
14,780,0.18729932215484119,441725
15,795,0.03566333808843798,305753
16,810,-0.17863522686674066,268818
17,825,-0.0446787597176277,290213
18,840,0.09819675058025304,260736
19,855,0.04461497278486407,264715
20,870,-0.08930963650977433,305767
21,885,0.10705682933357528,286656
22,900,0.2846721821901905,321043
23,915,-0.29443254817987,481789
24,930,0.21367521367520914,673107
