,time,close,volume
0,570,0.1668175968733589,1360022
1,585,-0.05245588936576712,1209916
2,600,-0.4214155732209537,962392
3,615,0.5808417444296319,733500
4,630,-0.20992366412213634,1250545
5,645,0.3138970798059529,524044
6,660,-0.03806261299837476,649113
7,675,0.14253135689850957,499363
8,690,-0.08559201141225792,480117
9,705,-0.1523954662348898,521742
10,720,0.07613971637955487,451911
11,735,-0.009518370454969451,403556
12,750,-0.13343499809378628,348683
13,765,-0.12405763908769486,335860
14,780,0.03815701612133172,336888
15,795,-0.17200191113233884,294798
16,810,-0.028675205505640542,557647
17,825,-0.1819400555395937,495925
18,840,0.06698564593300782,358522
19,855,0.2577073589768026,275414
20,870,0.1524826074525977,330888
21,885,-0.019063959584415435,492905
22,900,-0.11451474377325158,480518
23,915,-0.2199693955623603,433914
24,930,-0.019131432944323724,611182
