,time,close,volume
0,570,0.3213072615441187,922681
1,585,-0.04592211609111992,403819
2,600,0.3204247917238932,470267
3,615,-0.07329363261566495,470121
4,630,-0.1559919251238775,400320
5,645,0.2288748512313467,322177
6,660,0.10060362173038176,253574
7,675,0.03656975681110993,227856
8,690,-0.18318373328447393,313223
9,705,-0.07332722273145051,231245
10,720,0.15557792623776123,166180
11,735,0.0,202800
12,750,0.04573728503475774,222023
13,765,-0.3303964757709246,228493
14,780,0.1923605386095154,640181
15,795,-0.247933884297517,449821
16,810,-0.3964229740942259,512673
17,825,0.06449235304957379,682351
18,840,0.21145536453065164,493254
19,855,-0.13809611489595974,409560
20,870,-0.1198267121393766,271906
21,885,0.0644804716285993,380874
22,900,-0.009212344541690572,397481
23,915,0.21143592572164366,347911
24,930,0.018382352941172814,620283
