,time,close,volume
0,570,-0.1860382707299858,720347
1,585,-0.2753842053833191,866049
2,600,0.4659716880200192,608430
3,615,-0.023879013000796874,722301
4,630,0.04420084865630425,384096
5,645,0.1764913519237457,323201
6,660,0.0,353410
7,675,0.15859030837005006,291584
8,690,-0.10583877227024567,223096
9,705,0.017636684303359993,226146
10,720,-0.05293806246691572,229619
11,735,0.1409691629955917,188816
12,750,0.0,287887
13,765,0.008809796493705502,191851
14,780,-0.27385159010600907,226294
15,795,-0.017670966601869606,300588
16,810,-0.10613833362816606,292252
17,825,-0.017692852087753026,267358
18,840,0.2118644067796565,312793
19,855,-0.05299417064123147,175013
20,870,-0.044181320137843205,253715
21,885,0.3083157152924545,315646
22,900,-0.04388817504506956,246531
23,915,0.11426056338027185,242902
24,930,-0.19403774916210872,407510
