,time,close,volume
0,570,0.34260884097935707,844558
1,585,0.14185580774365963,778466
2,600,0.08337502084375048,309295
3,615,-0.008338197281740102,295429
4,630,0.2909876953774479,372206
5,645,-0.09970023352158026,360390
6,660,0.23231484556625248,318802
7,675,0.049792531120333834,240142
8,690,0.06634599436058906,401913
9,705,0.1490559788009331,261565
10,720,0.05793263262434262,269512
11,735,0.09095419216140188,332964
12,750,0.033063316250625106,295261
13,765,-0.0661703887510325,281945
14,780,-0.14081007206162652,172819
15,795,-0.06630750103605329,307982
16,810,-0.06635149705566269,271050
17,825,0.10770505385253493,177904
18,840,0.10758917487378586,505995
19,855,0.13224233407719366,243649
20,870,0.08258320257660295,294646
21,885,-0.024781100280853407,378368
22,900,0.12375216566289209,345050
23,915,0.03150562235150983,412026
24,930,0.09212261041529526,845157
