,time,close,volume
0,570,0.2711986982462587,1929997
1,585,0.12639942217407057,712649
2,600,-0.46258503401361006,1008171
3,615,-0.03629434715543622,464055
4,630,-0.11809593023255402,522270
5,645,0.01816530426884289,615055
6,660,-0.1000090917356118,488126
7,675,-0.1456796867886703,496292
8,690,-0.036433190636662754,336821
9,705,0.12226584816473812,263668
10,720,-0.09506465124750728,286997
11,735,0.13640083659180294,300042
12,750,0.0545305825683925,211842
13,765,0.06357856494095657,267381
14,780,0.054466230936821236,299000
15,795,-0.054495912806541584,205534
16,810,0.08167710318541012,308644
17,825,0.07254919742450194,329358
18,840,-0.03628776195227437,443454
19,855,0.03627459871224453,300818
20,870,-0.04536381781890506,215505
21,885,-0.03630422944272285,214382
22,900,-0.027235587834771795,402604
23,915,0.13599274705348277,461272
24,930,-0.07258210851025067,641586
