,time,close,volume
0,570,0.28173974291247855,1276620
1,585,-0.035053663812464324,470513
2,600,-0.14129476098077548,443963
3,615,-0.38069942452411915,425686
4,630,0.08845643520565619,482459
5,645,-0.04424778761061696,323257
6,660,-0.20395495255830803,394564
7,675,-0.2043717789230405,428468
8,690,-0.08003557136505417,446833
9,705,-0.00889363215937844,383883
10,720,0.0266737796745809,354307
11,735,-0.17814197915739097,456718
12,750,-0.13378523011058818,342697
13,765,-0.1071428571428612,333311
14,780,0.1962213576521923,582712
15,795,-0.05367332382311779,348527
16,810,0.04455930843953049,270953
17,825,-0.22329403358342267,256974
18,840,-0.1341561577676339,318261
19,855,0.0893575194352554,392200
20,870,0.07143494954906536,622862
21,885,-0.008930166101081358,408259
22,900,0.26718916993230957,524452
23,915,0.03561253561252853,593946
24,930,0.6017699115044308,777462
