,time,close,volume
0,570,0.3641531219468839,699996
1,585,0.3098990614485517,586693
2,600,-0.2485354162968233,574768
3,615,-0.1395518341733078,384416
4,630,-0.020448079658602538,209436
5,645,-0.07117437722419777,349763
6,660,0.10664770707428932,177881
7,675,0.03553660270078736,178912
8,690,0.01776514478592647,337749
9,705,0.01776198934280286,866174
10,720,-0.06220563405313532,205043
11,735,0.05329070077271718,274829
12,750,-0.01776672292796503,231604
13,765,0.04439708755106674,232288
14,780,-0.04192842320703019,299784
15,795,-0.038034301963920485,214130
16,810,0.008885729518398005,208014
17,825,0.19510464703795571,238644
18,840,0.14169323414806642,210103
19,855,0.13266118333774785,171354
20,870,0.07070260715865002,267007
21,885,-0.07960375022112455,281386
22,900,-0.0973882248782642,249187
23,915,0.0,296443
24,930,-0.09748316199929052,473244
