,time,close,volume
0,570,0.8782045595671153,1127591
1,585,0.06205673758864644,586837
2,600,-0.20431731367149686,522293
3,615,0.026642984014210606,410541
4,630,-0.20468096467027658,349606
5,645,0.06225542511561115,353004
6,660,0.08885729518394217,227529
7,675,-0.05334281650071326,247685
8,690,-0.41064095697197645,390907
9,705,-0.07146685724495114,496920
10,720,0.12312853548422101,243961
11,735,0.10873440285204981,269947
12,750,0.0534473543559614,269218
13,765,0.0,241442
14,780,-0.008908685968824158,295946
15,795,0.008907892392664454,196851
16,810,-0.22444705138712906,190449
17,825,0.010176754151039769,183341
18,840,0.08919015340707145,171244
19,855,0.16028495102403617,192480
20,870,-0.026721296873609277,505510
21,885,0.15119174670935762,302729
22,900,-0.1068376068376109,280938
23,915,0.026702269692924913,376374
24,930,0.36360411493438344,528322
