,time,close,volume
0,570,0.1331924861066422,1096495
1,585,0.18795269093242717,458879
2,600,-0.08258396035968911,450640
3,615,-0.17464840518429794,410215
4,630,0.045938993017270446,176104
5,645,-0.045960106627444756,247194
6,660,-0.02758367046708453,211510
7,675,0.09186110600771111,212008
8,690,-0.09194556822360639,148401
9,705,-0.03679175864606903,158154
10,720,0.09189487226612233,181605
11,735,0.13765256492613168,218102
12,750,-0.009177679882530394,211359
13,765,-0.036724201248615536,208155
14,780,-0.08269778553707931,149406
15,795,-0.15645131603165996,131759
16,810,-0.05524861878453248,192428
17,825,0.09199632014720195,217954
18,840,0.12862918044836508,221744
19,855,-0.03676470588235869,214564
20,870,0.08265221783451503,159789
21,885,-0.08272058823529725,204321
22,900,-0.19338797310985703,189926
23,915,0.1930147058823472,299088
24,930,-0.12884226026136625,532014
