,time,close,volume
0,570,0.3505617977528095,1844691
1,585,0.6962420780148184,1367266
2,600,0.753012048192766,1016532
3,615,-0.266655296953796,1078622
4,630,-0.42801070472793185,838416
5,645,0.1562230016548687,686162
6,660,-0.013718154284695918,579258
7,675,0.07121239095602483,338869
8,690,-0.0356188780053484,376651
9,705,0.07118704395799813,366332
10,720,-0.17828489926902177,459383
11,735,0.05345687811830726,629685
12,750,0.09790832220738711,350509
13,765,0.03559035501379682,350755
14,780,-0.1514881482801655,271693
15,795,-0.06884079940932884,345800
16,810,0.10440049884198385,355782
17,825,0.08917748455414012,285487
18,840,0.12426666666666127,276119
19,855,0.30131159163417526,266135
20,870,-0.13310852781968735,722230
21,885,0.17716361059438643,425888
22,900,-0.18636847710329582,582141
23,915,0.13294336612602276,494913
24,930,0.008862105636303718,921133
