,time,close,volume
0,570,0.24553189059556688,1167184
1,585,-0.03617669459253304,723899
2,600,-0.24813895781638207,813586
3,615,0.8422447241411948,987406
4,630,0.42404824726724727,1146103
5,645,-0.11320754716981563,720159
6,660,-0.17010017010017656,498233
7,675,0.6571535861810016,590313
8,690,-0.18829982750155216,423384
9,705,0.3749999999999982,321318
10,720,-0.06563525550866683,510002
11,735,-0.10324760653275711,262359
12,750,-0.2069224981188987,332883
13,765,-0.13430353352030414,334816
14,780,0.3590465465465432,230046
15,795,-0.00938526513374483,433679
16,810,-0.24461379245459677,538620
17,825,0.08441452230592346,567824
18,840,-0.14101477925256428,465132
19,855,0.17853786882164793,370667
20,870,0.13138138138138192,405114
21,885,0.14992503748125618,525080
22,900,-0.47072114479382415,499962
23,915,-0.09423294383716012,470077
24,930,-0.7404594645908498,530615
