,time,close,volume
0,570,0.2791590334118409,936192
1,585,-0.11353711790392615,597931
2,600,-0.2714773622909207,317472
3,615,-0.035041611914141076,300248
4,630,0.008759635599151109,366872
5,645,-0.2018783463530148,557792
6,660,0.01755155770074245,380158
7,675,-0.026334269662922346,284849
8,690,0.28011204481792124,245264
9,705,0.07871949619522733,269532
10,720,-0.12260267974428633,370021
11,735,0.03501707082203121,166205
12,750,0.07872638208536495,182893
13,765,0.17464198393293998,218667
14,780,-0.18371096142069263,262576
15,795,-0.11385531616745091,280444
16,810,-0.14032625855114086,323146
17,825,-0.21093338020741334,212261
18,840,0.20173668976405926,325487
19,855,0.0,213003
20,870,0.07012008063809123,282166
21,885,0.0,260993
22,900,-0.008765778401126504,364643
23,915,-0.008766546857197438,327875
24,930,0.5319148936170331,527579
