,time,close,volume
0,570,-1.1202185792349764,2069061
1,585,0.408163265306125,3157834
2,600,0.40650406504065295,1433331
3,615,0.09926901904160222,694615
4,630,0.045101930362616956,1143501
5,645,-0.307636626854871,512605
6,660,0.18965050121918897,406471
7,675,-0.01806521542770322,490737
8,690,-0.23540063377092885,1506549
9,705,0.25286733495891006,751687
10,720,0.009030160736852904,4926170
11,735,0.12626262626262677,353523
12,750,0.09766786438943453,294527
13,765,-0.12485340550293578,301753
14,780,0.05409791723018869,547439
15,795,0.04650257386339746,412439
16,810,-0.18201516793066008,337594
17,825,-0.28066998641919627,442266
18,840,-0.2905656950876304,422361
19,855,-0.26402039329933724,650402
20,870,0.22708692887637386,720625
21,885,0.2536921264836469,657351
22,900,0.2620639797578096,791849
23,915,-0.16292541636494623,527810
24,930,-0.5277525022747938,858229
