,time,close,volume
0,570,0.11285846438482876,582222
1,585,0.1846722068328743,404110
2,600,0.1291036517890083,307027
3,615,-0.14776505356482877,279492
4,630,0.055381207310321465,487048
5,645,0.1159812586087026,219629
6,660,0.09597494703876912,251559
7,675,-0.10141987829614552,219773
8,690,-0.4631344942571323,255785
9,705,-0.055607043558839726,205911
10,720,-0.07419773696903405,349422
11,735,0.018545994065291387,141191
12,750,-0.09281603861147998,285203
13,765,-0.23257977486277792,475085
14,780,-0.102439932948407,373132
15,795,0.13949595461732137,579176
16,810,0.04647704034206838,251588
17,825,-0.06511022230489552,238041
18,840,-0.3266144083613368,201172
19,855,0.03731343283582673,434131
20,870,0.39026203307935486,294890
21,885,0.00929108984483035,603329
22,900,-0.09299730307820545,528952
23,915,0.13002693415064603,291796
24,930,-0.1797597248894687,373335
