,time,close,volume
0,570,-0.05077860528097688,446752
1,585,0.008462384700012792,209588
2,600,-0.033861000592572806,689839
3,615,0.24489106569836705,356068
4,630,0.10123165176312177,205992
5,645,-0.11824324324324373,605127
6,660,0.23592854735423083,134812
7,675,-0.13499831252110261,376675
8,690,0.01231707872638158,123306
9,705,-0.15597803126320509,122515
10,720,-0.00845022815615253,106845
11,735,0.101300016883328,96262
12,750,0.03375527426160865,81813
13,765,-0.04221190375685703,77838
14,780,-0.008443093549480848,56305
15,795,0.008442380751376207,77192
16,810,0.15173227682710327,80357
17,825,0.04196164806479681,173709
18,840,0.0506990062320993,126140
19,855,-0.07585335018962427,153366
20,870,0.03370123852050893,237753
21,885,0.12622012790306772,180576
22,900,-0.050513554470451486,172392
23,915,0.008418217021639123,196466
24,930,-0.12643290627107692,400419
