,time,close,volume
0,570,0.6041986687148012,5064919
1,585,-0.051229508196732956,830364
2,600,0.3878342518881503,590141
3,615,0.12232415902139687,611750
4,630,0.12217470983506877,998737
5,645,-0.09171507184347642,604539
6,660,0.29465555781345887,544440
7,675,-0.24444897127724063,627695
8,690,0.02036659877800002,340202
9,705,-0.020370747606433103,342185
10,720,-0.040758100672515035,605668
11,735,0.05092168245238533,440614
12,750,0.12206286237412729,531210
13,765,-0.29585798816568687,334175
14,780,0.3254016676835544,306330
15,795,-0.2229895272377444,354044
16,810,0.15141955835961562,496211
17,825,-0.08555191167782471,371092
18,840,-0.1489188086495316,544006
19,855,-0.16346546791991295,497934
20,870,0.03247820998082361,621963
21,885,-0.1860227156451402,385059
22,900,0.030687397708675464,538248
23,915,-0.040933278755634725,547734
24,930,-0.3903842202588817,1103526
