,time,close,volume
0,570,0.08571918395336389,577580
1,585,0.3246753246753329,346288
2,600,-0.04273869561501955,415971
3,615,-0.03420265070542287,431251
4,630,-0.008551393877206359,267816
5,645,-0.04277525879031325,259020
6,660,-0.011293943708244629,272410
7,675,0.011292668320641337,243134
8,690,-0.051356672087650664,166219
9,705,-0.19725557461406862,115338
10,720,-0.12571530635377512,131543
11,735,-0.05464386974825491,124592
12,750,-0.07738607050731162,129232
13,765,0.11165507171691975,181468
14,780,0.15436068947774,91254
15,795,-0.07723995880535822,219568
16,810,0.0,170409
17,825,0.17135023989033826,101786
18,840,0.14543587988707476,200906
19,855,-0.1542284294404994,156090
20,870,-0.0685929863671425,133587
21,885,-0.04288900325956181,108332
22,900,0.04287061647946254,122085
23,915,0.07710760795065405,183547
24,930,-0.051431510372023204,639238
