,time,close,volume
0,570,1.0766045548654162,2538028
1,585,0.19630127079244955,1759476
2,600,0.3603047148445484,1616510
3,615,0.7053051211284859,1435123
4,630,-0.3765531535044114,1308965
5,645,-0.03387047110744846,1085773
6,660,0.3273657289002488,997171
7,675,-0.15368852459016977,1371738
8,690,0.010244851961894392,648157
9,705,-0.12308954764591708,601128
10,720,0.07175071750718265,454208
11,735,0.03688675765400361,826279
12,750,-0.10872910042056495,463805
13,765,0.010256410256415504,533142
14,780,-0.10266940451744795,290627
15,795,-0.19545314268080644,391099
16,810,0.17047321721986017,596266
17,825,0.1271794871794823,411285
18,840,-0.12322858903266025,420769
19,855,-0.385543162278617,380495
20,870,0.20985495319410918,447158
21,885,0.32810417307495887,536191
22,900,-0.02051071684954981,606193
23,915,-0.0718390804597777,1075833
24,930,0.12300123001230479,966430
