,time,close,volume
0,570,0.038030043734556235,695279
1,585,-0.36259541984733745,955406
2,600,-0.07639419404125124,517469
3,615,-0.28730128327906257,1184047
4,630,0.44808847363904936,829623
5,645,-0.2484946955940028,526095
6,660,-0.3356348293057099,299706
7,675,0.1340739321968977,461116
8,690,0.05436613678825875,359966
9,705,-0.054395709634165415,232844
10,720,-0.24961597542243197,351783
11,735,0.22032761758789537,424098
12,750,0.09570293808019363,300845
13,765,0.12425922385778021,1142953
14,780,-0.11483253588517182,248416
15,795,0.051647952254339435,335542
16,810,-0.051674641148327316,292465
17,825,0.2100840336134443,392274
18,840,0.14303423285973652,249414
19,855,0.16184310738766347,275339
20,870,0.1805568754157538,329299
21,885,0.029640551314252864,268540
22,900,0.2168925964546332,307902
23,915,-0.15190354125130218,520225
24,930,0.18006065200909566,924013
