,time,close,volume
0,570,0.5864547862277758,1243825
1,585,0.7137490608565037,1014844
2,600,-0.6427221172022749,1141613
3,615,-0.7427156732051049,976420
4,630,0.43610163064088725,682425
5,645,-0.3233783526726302,812565
6,660,0.227747200607321,489194
7,675,-0.05297927731707504,511681
8,690,-0.22285659910552982,270732
9,705,-0.11431837667905549,289440
10,720,0.1616891763363151,338889
11,735,0.12349197302174927,304116
12,750,0.2652771198484141,361703
13,765,-0.4186090762058774,391262
14,780,0.047736691257722785,434603
15,795,0.2937328150184845,344874
16,810,-0.028452200303491215,378164
17,825,-0.28533384059349165,351918
18,840,-0.019025875190254966,298015
19,855,-0.24794964714858395,253384
20,870,-0.114569409967543,268082
21,885,0.12396300181177616,328148
22,900,0.028598665395615952,339277
23,915,-0.009533797311474036,339130
24,930,-0.16233766233766397,534313
