,time,close,volume
0,570,0.11008164388588619,773479
1,585,0.36559729458001233,426693
2,600,-0.30253025302530095,345780
3,615,-0.14689680499448823,341942
4,630,0.11921137093076153,315663
5,645,0.03666697222477427,243762
6,660,0.19213174748398332,234042
7,675,0.10966916468653312,292978
8,690,-0.054864667154354674,231597
9,705,-0.15569191317886408,207867
10,720,-0.09166743056191615,317171
11,735,-0.10093595155074274,401780
12,750,-0.08265221783451503,145515
13,765,0.0,203110
14,780,-0.009184423218226595,572453
15,795,-0.04594321418726193,209904
16,810,-0.027573529411765753,456302
17,825,-0.027581134504000314,165868
18,840,-0.07360382739902319,213823
19,855,0.08273579702151444,381661
20,870,-0.09201324990798151,176938
21,885,0.1011122345803837,184692
22,900,-0.06438557763061754,234599
23,915,0.07352941176470432,301233
24,930,-0.18416206261510393,526713
