,time,close,volume
0,570,-0.9685718976135183,506323
1,585,0.08230512411091073,350510
2,600,0.11599246049006567,321038
3,615,1.8185700558738793,183135
4,630,-0.10331314570716796,200635
5,645,0.6160600481518231,162243
6,660,0.45465759701125025,131169
7,675,0.22302385462022448,140353
8,690,1.1732119274344988,129333
9,705,-0.4187896977734308,259708
10,720,1.5528767627820728,174330
11,735,0.6994643649142022,197069
12,750,-0.07436183005215266,238862
13,765,-1.087940912542277,151237
14,780,0.5153807327951684,190632
15,795,-0.2412748674881135,129462
16,810,0.1271871025403061,88710
17,825,-0.5738980121002679,78662
18,840,0.26549893110819317,106330
19,855,-0.7777420253817324,114504
20,870,0.15203663867880496,81399
21,885,-0.4180893317539006,137490
22,900,0.9079924046262715,134685
23,915,-0.9444483167212586,171576
24,930,-0.43402170108505744,155230
