,time,close,volume
0,570,2.550085318839662,663861
1,585,0.39657560115826757,472723
2,600,-0.06298815822626778,370819
3,615,0.06634547233066675,418416
4,630,0.15373012381372614,228235
5,645,1.500612874069842,232929
6,660,1.3653294254137012,399389
7,675,0.8562551911681735,675325
8,690,-0.4099446842137377,530503
9,705,0.13797725226770977,332993
10,720,-0.649030090117607,265837
11,735,0.5317532664843513,207107
12,750,-0.1369237790963169,197188
13,765,-0.3279853566626967,131695
14,780,-0.48947788207865217,180809
15,795,-0.41895138931674375,170431
16,810,0.23970497848800637,185141
17,825,-1.5225258954199412,181724
18,840,0.33582089552240074,290155
19,855,-1.926977687626788,291819
20,870,-0.8373282198785569,322277
21,885,-1.4525646845210949,322765
22,900,0.7018673535093389,377577
23,915,-0.28088980725147855,300993
24,930,0.04195443103336844,329797
