,time,close,volume
0,570,0.0,331289
1,585,0.9869591949001568,212264
2,600,0.6973007712082314,215077
3,615,-0.7054559575432033,198009
4,630,-0.5204606076377483,212775
5,645,0.12345679012345531,216596
6,660,-1.0406066375603242,189081
7,675,-0.3458725871269555,150320
8,690,-1.0585885486018667,138292
9,705,0.19933554817276505,106942
10,720,0.13934045517882554,115227
11,735,0.09280742459395848,134466
12,750,0.12579449152542221,118152
13,765,-0.0066212010858709555,112436
14,780,-0.17244809975458703,91993
15,795,0.25140588819053616,81231
16,810,-0.291951429898479,94333
17,825,-0.8161081008763119,74176
18,840,0.5521554018094625,100709
19,855,-0.18661690215942492,214044
20,870,-0.6844718829687167,133105
21,885,1.0298159135980083,127057
22,900,-0.7835341365461896,164270
23,915,-0.514751246174363,147058
24,930,0.591960941680058,186280
