,time,close,volume
0,570,1.8320508936685989,489110
1,585,1.2327209622404416,533738
2,600,-0.12282436116354363,550866
3,615,0.840660646387828,333678
4,630,0.1838344304097742,423586
5,645,0.5015341043190904,426614
6,660,-0.0011210888014308682,247157
7,675,0.26886750816488086,245743
8,690,0.149832540102236,209615
9,705,0.3262136377213165,127748
10,720,-0.0040998008668179705,214837
11,735,0.4421037655205641,259469
12,750,0.2540494954488645,175524
13,765,-0.364835678010624,164497
14,780,0.07448770019663374,155720
15,795,-0.3674843393243981,123008
16,810,0.22780373831774908,116660
17,825,0.308624002795086,84123
18,840,0.06692077162559813,78474
19,855,0.12350522354445792,107595
20,870,-0.14988358556460604,107232
21,885,0.18591680223099766,71326
22,900,-0.1512859304084667,123166
23,915,-0.626500380584356,113760
24,930,-0.671971706454457,197520
