,time,close,volume
0,570,0.8650641707438126,321281
1,585,-0.2915659223439031,177198
2,600,0.459336768389927,167818
3,615,0.8360943422715188,131220
4,630,0.3602028326630435,117058
5,645,-0.9318414457661172,211661
6,660,0.4252776606213903,117154
7,675,0.967629655412471,88241
8,690,-0.44400936964655413,122895
9,705,-0.6439127375087911,76385
10,720,-0.8373545273914327,53633
11,735,0.8199317310061023,68071
12,750,0.45887627854841045,64125
13,765,-0.30920590302178336,56615
14,780,0.15436429974740307,66074
15,795,0.1960784313725498,37866
16,810,0.2444987775061085,40727
17,825,0.3203119559919281,62796
18,840,-0.41252971612362144,56049
19,855,-0.3085986814419958,59881
20,870,0.0910938266414375,53675
21,885,-0.02102607232968961,46731
22,900,0.5367723945625527,73087
23,915,-0.5273393016696142,72683
24,930,0.09976197143658115,122835
