,time,close,volume
0,570,2.398081534772186,449337
1,585,0.35492146044909545,336484
2,600,-0.13723696248855877,366043
3,615,0.6655387928021128,183616
4,630,0.43420215527981515,232961
5,645,-0.6556435227352347,266425
6,660,-0.5004957076226155,159039
7,675,-0.14363733160340458,118181
8,690,-0.9938043013815685,141298
9,705,-0.16406305727939924,91834
10,720,-0.38668098818474184,151848
11,735,0.3021989201368022,180249
12,750,-0.18116149334858808,110672
13,765,-1.4143758613186252,73350
14,780,0.23156523626890022,95002
15,795,-0.6408855873570719,99964
16,810,0.45607083125813785,92191
17,825,-0.6340555920332699,74507
18,840,0.385174418604652,113097
19,855,-0.8649758099985391,114489
20,870,0.42335766423358573,135845
21,885,-0.043814809405580746,111720
22,900,0.26219956300073827,125329
23,915,0.16723623936594909,106209
24,930,0.10894828588030626,209683
