,time,close,volume
0,570,-0.06056527590848144,592798
1,585,-0.37827614158335743,359918
2,600,1.947277785137103,262924
3,615,-0.9055973266499514,332589
4,630,2.5187144523131737,269515
5,645,1.6146400871738846,290877
6,660,-0.2634961439588667,246507
7,675,-0.22957468133952566,279371
8,690,2.053460510302012,243133
9,705,-0.5380907072629209,265124
10,720,0.04121358146022745,463386
11,735,0.0031701749936567667,332087
12,750,-0.9610245124303212,163248
13,765,0.42153238143803096,131754
14,780,-0.37108125399871017,127559
15,795,0.38875788668662625,76220
16,810,-0.354961465894923,166124
17,825,-1.285871607177551,90122
18,840,-0.14271813168991168,162207
19,855,0.9000321440051466,146651
20,870,0.5072181037846134,189037
21,885,-0.07226520369634035,88102
22,900,0.5916899974548253,113441
23,915,0.43712385175799673,176479
24,930,1.1212728639438687,150978
