,time,close,volume
0,570,-0.2667659284074737,602917
1,585,0.626057686083396,249217
2,600,0.3896462785556391,224723
3,615,-0.29872809583937276,140893
4,630,-0.4667056103682639,177711
5,645,0.27104418662058727,115833
6,660,-0.3281530555383575,85890
7,675,0.5847593253724098,122140
8,690,-0.4079110012360918,90767
9,705,-0.3971208736659312,61846
10,720,0.4939491232403132,45967
11,735,0.4732987484806069,45543
12,750,-0.055459911460901415,55024
13,765,0.04277559529370629,42769
14,780,-0.19064039408866318,53754
15,795,0.12914334911752534,52944
16,810,-0.083089706108644,37469
17,826,0.3220858895705556,32804
18,840,0.33634953448514326,51031
19,855,0.08577162388776358,101097
20,870,-0.2329924683117896,101756
21,885,0.02448729721456507,40267
22,900,0.05200844372380943,56785
23,915,0.4931656975859248,69208
24,930,-0.09446035712109277,136825
