,time,close,volume
0,570,1.3939353901037284,830480
1,585,-0.9806537691794521,399677
2,600,0.8597883597883487,383866
3,615,-0.3717472118959123,251637
4,630,-0.21954627103984037,194974
5,645,0.5294156574680772,165750
6,660,0.4774920143576871,144178
7,675,-0.6662463261643535,140602
8,690,0.37642007926024984,108702
9,705,-0.3114026369840316,73399
10,720,-0.312375382161371,71726
11,735,-0.8715473317243306,88994
12,750,0.4671026291205238,84514
13,765,-0.16040636278572992,84479
14,780,0.013365410318084612,74992
15,795,-0.41605153670646633,90967
16,810,-0.31639178727701034,108205
17,825,0.4022795843110924,57768
18,840,-0.5731625084288565,94407
19,855,-0.12828303288096532,50308
20,870,-0.128447809626843,108787
21,885,0.21175992805965305,56858
22,900,0.2665007064522572,86924
23,915,0.18132975151108813,96107
24,930,-0.2288637587506754,109730
