,time,close,volume
0,570,-2.091063698206543,733169
1,585,0.6809375117565156,769652
2,600,0.380970591609617,568059
3,615,-0.1839009999616943,360634
4,630,-1.394608033563816,312375
5,645,-0.6018446146631313,308606
6,660,1.4671338904077948,349099
7,675,1.1533191230207176,423676
8,690,0.06846709775578166,382533
9,705,-0.2860957467098989,284442
10,720,-0.21790656778040876,172639
11,735,0.6155015197568406,171880
12,750,-0.9876996061019139,151983
13,765,0.6874976184125215,165215
14,780,0.45518340097864,153448
15,795,1.6012242460436026,133697
16,810,0.4569942411294674,264561
17,825,-0.1451108795951728,214481
18,840,-0.8480300187617227,231740
19,855,1.237770530684841,131641
20,870,-0.6002311449129317,157943
21,885,-0.02610381861574924,157840
22,900,-0.7211538461538521,142313
23,915,-0.7568876778686043,198728
24,930,0.0982986767485788,172186
