,time,close,volume
0,570,0.29373751615556337,295541
1,585,-0.9548662594152096,227011
2,600,-0.30935808197989784,194642
3,615,0.6736394256337448,146215
4,630,-0.08871540099359904,103636
5,645,0.08273253752510717,72965
6,660,-0.34690307468794024,61447
7,675,-0.059334856261307335,43242
8,690,-0.6299259613088171,49492
9,705,0.834862928533363,49366
10,720,0.18911411855092583,65194
11,735,-0.5944949765174484,55665
12,750,-0.035682426404996886,47779
13,765,-0.4450285236402763,44305
14,780,0.0686485195797571,35314
15,795,-0.19738022609008463,73682
16,810,-0.00598157674362418,45472
17,825,0.3279079472962398,71819
18,840,0.03415037967712569,46965
19,855,-0.29127316198444486,51036
20,870,0.2028155571462509,56976
21,885,0.15782734284268768,31458
22,900,0.46830077951331817,70080
23,915,-0.0355798025320973,58364
24,930,0.150985848777308,61574
