,time,close,volume
0,570,-1.9633465094247138,787483
1,585,2.282449083828123,385155
2,600,-0.7973434754908615,400054
3,615,-2.427757552507151,488000
4,630,1.2382657379077002,539293
5,645,1.506796614516539,276616
6,660,-1.3780551222048911,279770
7,675,0.8411486029198535,245447
8,690,-1.0223018069347365,183903
9,705,-0.9924651039221131,168997
10,720,-1.4845706757749741,159338
11,735,0.25966608844756695,424775
12,750,-0.28122269459802923,243138
13,765,-1.5937203309372014,168521
14,780,-0.0067819599864491886,246281
15,795,0.054226259065961166,226447
16,810,0.3377693710734311,213172
17,825,1.2277306999399502,191826
18,840,-1.0273280034513912,320742
19,855,-0.017529665587925066,267139
20,870,0.3761418592154771,360983
21,885,-0.2761500639859881,175485
22,900,0.05048975058062448,144697
23,915,0.662052362323208,141110
24,930,-0.7512464627408767,223523
