,time,close,volume
0,570,-0.7146269662808985,886551
1,585,-0.05570395102949229,389705
2,600,-0.022264276967601047,306871
3,615,0.3715410636056207,429803
4,630,0.04434343994234471,358364
5,645,1.4583788507756257,271757
6,660,-0.3233053865965277,309436
7,675,-0.17016137885607763,248789
8,690,0.7193460490463178,209754
9,705,-0.9968137844414329,224246
10,720,0.44989315653936846,189535
11,735,-0.6340979267754616,158774
12,750,-0.12145301976373374,142114
13,765,-0.01104240282684508,179795
14,780,-1.3825916596697445,164384
15,795,-0.03359650596338108,242095
16,810,0.6011020203706707,196811
17,825,-0.8815272318921916,175957
18,840,0.7191036289648208,190258
19,855,-0.011150136589163076,187595
20,870,-0.4873949579831958,162198
21,885,-0.48519996554792666,150923
22,900,0.11914534720269089,140829
23,915,1.068031373421603,223991
24,930,-0.5818832876405866,310637
