,time,close,volume
0,570,-2.3710628134166094,783384
1,585,0.1868966805754414,469396
2,600,2.4068558925423984,315760
3,615,-0.8613026819923378,329555
4,630,0.3908038958263282,313327
5,645,0.32865707069171385,227933
6,660,-1.498023227081796,228828
7,675,-0.624083144782311,183251
8,690,0.3568858151205125,163674
9,705,0.497842968075919,152743
10,720,0.6216505894962577,184429
11,735,0.12539760215315884,150637
12,750,0.09167023162012204,88569
13,765,-0.47896837580595714,68709
14,780,-0.31724520282131785,70837
15,795,-0.3381587869055723,77666
16,810,-0.3211384634463926,77820
17,825,-0.3796838043072412,59230
18,840,-0.5136418521136882,80979
19,855,-0.09957414829658805,107545
20,870,0.4116252962454763,62931
21,885,0.18165767923910145,155616
22,900,-0.26327944572747664,102713
23,915,0.19933968728586132,72890
24,930,0.2299564947172185,110273
