,time,close,volume
0,570,-1.0483913324457808,916892
1,585,0.35633426247226213,459973
2,600,-0.46503440751689396,356835
3,615,0.47420510778681146,264686
4,630,1.4898946035445888,242888
5,645,0.056560452483619364,229072
6,660,0.10030808512257781,300890
7,675,0.09540576794096932,204605
8,690,-1.1190233977619475,199408
9,705,-0.4770017035775147,194874
10,720,1.1063065086763626,256293
11,735,0.41484957927833177,269296
12,750,0.13024658605377548,187494
13,765,0.13107987505578628,212104
14,780,-0.17321338771861333,144560
15,795,0.08374274229567089,80851
16,810,0.011108636322788452,192221
17,825,-0.19010067114093965,68236
18,840,-0.19585263140198886,96261
19,855,0.2122127159872545,62472
20,870,0.2565675720898988,76096
21,885,-0.5721658158972243,76144
22,900,0.6437230040406862,104407
23,915,0.3526602243696495,106734
24,930,-0.21148708815672052,214937
