,time,close,volume
0,570,0.8239251910137947,581830
1,585,-1.5165547580458465,417302
2,600,0.8835341365461965,321152
3,615,3.500715024822397,284138
4,630,-0.7042261373773305,747044
5,645,-0.10604453870627123,710367
6,660,-0.4776290487291512,331684
7,675,0.011831373213108447,225021
8,690,-0.2949132525377579,214125
9,705,0.13478981213670443,198473
10,720,0.22135051835246952,168204
11,735,-0.0785149458807618,118501
12,750,0.028033191298503794,125646
13,765,0.40711578761632516,113555
14,780,0.4175378113879012,129396
15,795,0.26342789008124357,187402
16,810,0.3188095418418801,181036
17,825,0.26921380527070765,126732
18,840,-0.22655688788196748,214139
19,855,0.09109227923923706,100308
20,870,0.03587196467991045,88915
21,885,0.33551509817942554,192659
22,900,0.032990597679662545,207129
23,915,-0.5306505997457344,225963
24,930,-0.11067456145204395,165492
