,time,close,volume
0,570,-0.5794768611670011,558399
1,585,1.2635092180546754,297412
2,600,0.42728279791105556,417899
3,615,0.03796627329389204,198661
4,630,-0.08549715009500009,208343
5,645,1.5202307632338168,163477
6,660,1.3686285033667829,305231
7,675,-0.0768757214313347,392376
8,690,0.1536688436419647,295451
9,705,0.08444649163210903,181831
10,720,0.2717911419056143,147316
11,735,-0.5426060021507252,179306
12,750,-0.4174847337095117,265045
13,765,-0.08509979885503144,162131
14,780,-0.26466271792786344,84378
15,795,-0.8044413167565908,98159
16,810,0.18730976352141956,114803
17,825,-1.3125642444848553,134677
18,840,-0.8452276532971872,328002
19,855,3.7381025483573875,153022
20,870,-1.4404734096394878,368760
21,885,-0.33593750000000533,341389
22,900,1.4777566793077983,227882
23,915,-1.1876630709918627,168652
24,930,0.10503384423869205,261481
