,time,close,volume
0,570,0.3821656050955408,1044326
1,585,1.081591935314503,366215
2,600,-0.4482885923738169,357616
3,615,-0.9611032720108659,267410
4,630,0.6814614561254333,252373
5,645,-0.7102684277801546,173034
6,660,0.933889094074822,193398
7,675,0.03164723877841778,195506
8,690,1.0583040519700864,140514
9,705,0.8907106651494837,228060
10,720,0.6883090199301435,214996
11,735,-0.21104648170072404,316086
12,750,0.015440041173443714,285257
13,765,0.15416238437820295,147363
14,780,0.41960904718042846,233275
15,795,0.2488928454026361,124348
16,810,-0.4035975791320291,215996
17,825,-0.05071243536600874,227021
18,840,0.15297972557853778,130069
19,855,0.4231455518735725,79753
20,870,0.17308760085114044,118131
21,885,0.25883248730963837,162579
22,900,-0.09145412051621117,192465
23,915,-1.396115604554108,195443
24,930,0.046343975283200306,244368
