,time,close,volume
0,570,-0.06756516482344076,547667
1,585,0.5872637440644393,335262
2,600,-0.6551613706721755,286258
3,615,-0.32844239762948807,185681
4,630,0.053521729822299746,328817
5,645,-0.2718423815081293,124932
6,660,-0.09318149262283253,122691
7,675,-0.12743622272439264,143809
8,690,0.5532100015689858,62065
9,705,0.515804037035726,102122
10,720,0.28299550744632335,66767
11,735,-0.010613457864562624,130765
12,750,0.35956006768188864,77134
13,765,0.02114611968703823,77142
14,780,0.19697502638058467,74940
15,795,-0.29619657631190055,75731
16,810,-0.5392636731219391,55520
17,825,0.3463876714265581,79016
18,840,0.20458553791886563,65066
19,855,0.9779951100244538,74661
20,870,-0.034940600978344775,140900
21,885,0.39674253497598194,118063
22,900,0.027833832022837984,100869
23,915,0.3121531631520454,120007
24,930,0.03467165938562608,146740
