,time,close,volume
0,570,-0.8691649518033087,805362
1,585,1.1714813413405107,679572
2,600,-1.18536770280515,547825
3,615,-1.0949304719150335,418342
4,630,0.0,338757
5,645,-1.202282674940433,391567
6,660,-0.30287032148712995,328350
7,675,-0.1865152274372137,423031
8,690,-0.27355962483251955,434839
9,705,0.20714038190045866,259835
10,720,-0.11534707309591735,370031
11,735,-0.7671987410071994,263027
12,750,0.7198259025724124,231982
13,765,-0.7930258717660272,218779
14,780,-0.3669206886819112,306296
15,795,-0.3853346177820632,272789
16,810,0.5970821832929659,240024
17,825,-0.6919059089638061,261555
18,840,-0.38151901616944844,202246
19,855,0.1506494983087546,262412
20,870,-0.747422680412375,262201
21,885,0.402781192439962,424604
22,900,-0.979868091356814,360996
23,915,0.12081811121019932,274991
24,930,0.1005804931317957,371359
