,time,close,volume
0,570,0.9684266383656134,901101
1,585,-0.09959498041298467,553854
2,600,-1.8323191345503709,312820
3,615,0.036047402334074934,378320
4,630,-0.05861136158701327,333686
5,645,1.1762609160577375,231612
6,660,0.4612382472946568,262027
7,675,-0.47680584644177765,210930
8,690,0.6133882504041236,145737
9,705,-0.21081129060890927,217954
10,720,-0.6679325365799194,175332
11,735,0.2451253481894201,126969
12,750,-0.6391567616057464,154090
13,765,-0.3194744420446272,127478
14,780,0.43010752688171133,135242
15,795,0.06715916722632895,198541
16,810,-0.17491926803013383,100936
17,825,0.4153825539327252,72075
18,840,-0.6360265198336856,118547
19,855,0.0651334111939674,107829
20,870,0.1614494573504284,175091
21,885,-0.11673850574712234,116007
22,900,-0.6212021956673971,221713
23,915,-0.15610859728506735,422509
24,930,0.1761597181444448,545603
