,time,close,volume
0,570,-1.7154060779730098,391753
1,585,-0.22421524663676787,611652
2,600,-0.0713967339019581,375447
3,615,0.6868302453680525,368940
4,630,-0.5386900266827737,268961
5,645,0.5607008760951212,183603
6,660,0.3740648379052369,137809
7,675,-0.4106570512820478,147547
8,690,0.050055060566620437,131232
9,705,0.16740374284786644,96389
10,720,0.11230907457322269,85244
11,735,-0.06993006993007732,93257
12,750,-0.2218697936690968,91905
13,765,0.17650292339214196,69381
14,780,-0.26560790941372575,70849
15,795,0.12015814232808728,67786
16,810,-0.050070098137389496,66368
17,825,0.14499275036247788,72577
18,840,-0.3059177532597719,59676
19,855,0.08017638805371648,52625
20,870,0.08006212700887257,66383
21,885,-0.24589670230387284,75809
22,900,-0.09294380667688326,138165
23,915,0.022602842935363864,98002
24,930,-0.005023106288924504,182211
