,time,close,volume
0,570,0.6329259591705217,788256
1,585,-0.8706416263368294,837627
2,600,3.317516609804269,422922
3,615,0.7441072940337815,956455
4,630,1.5722649825669275,667146
5,645,3.211223363613221,980796
6,660,2.155584167462723,2562082
7,675,-2.3638450746141753,1536833
8,690,-0.6969715132159218,1208059
9,705,-1.0128005535374434,600468
10,720,0.12840263750159417,639558
11,735,-1.9112656528532734,461144
12,750,-0.028617972086469302,542971
13,765,1.1618798955613645,499290
14,780,1.0335917312661402,379536
15,795,-0.2850479398807967,275810
16,810,-0.13623094388582452,318090
17,825,0.9361209888179609,271976
18,840,0.12447534433970665,316611
19,855,-0.7374886848570977,225683
20,870,-0.120840706054983,174794
21,885,-0.38123294199194013,223842
22,900,1.0926386151341088,244863
23,915,-0.8120950323974063,352888
24,930,0.9540923287553972,434353
