,time,close,volume
0,570,-1.5842402534784288,417489
1,585,-2.584394707555335,289000
2,600,-1.4461847245618527,391844
3,615,0.9818416433444022,319559
4,630,0.5236884840782382,221870
5,645,-0.46818472015322166,222698
6,660,0.4519454840759937,191650
7,675,0.35184012384772356,182333
8,690,-0.8444507521998483,118072
9,705,-0.007096728408197364,127626
10,720,0.9002039524579796,125043
11,735,0.47595716385525777,123879
12,750,-0.33710232460145956,121046
13,765,-0.7642771212228321,73872
14,780,0.35258444397433186,117468
15,795,-0.3396306516663056,95025
16,810,0.8697481938696645,75114
17,825,0.3738513678767315,105216
18,840,0.19179801924955062,99431
19,855,0.3959708232024962,96093
20,870,-0.6221165944358915,111953
21,885,0.4044806148662212,99013
22,900,-0.4623024199188708,101649
23,915,0.5218117303276978,109807
24,930,-0.8702365078250969,130948
