,time,close,volume
0,570,-0.7805102745860766,1148217
1,585,0.6180061037639896,434826
2,600,-0.7585075850758455,433813
3,615,-0.9206579083479886,315766
4,630,-0.8818158100704397,487627
5,645,-0.9874267623794524,396844
6,660,-0.47974797479748466,766425
7,675,0.4427810869221461,518677
8,690,-0.2566265238521063,536653
9,705,-0.3097964376590418,380573
10,720,0.23270573302307282,273550
11,735,-1.285622455538893,259689
12,750,0.08563476771569074,369014
13,765,-0.3814538225971138,284351
14,780,0.21979200171544797,411912
15,795,0.5782811459027357,217504
16,810,0.5196044643567189,232376
17,825,0.6305001483126974,299289
18,840,-0.5625198686023111,273617
19,855,0.25346211491833026,186902
20,870,-0.3924023769100299,155177
21,885,-0.568257610116585,215287
22,900,0.4964690754079799,164008
23,915,-0.46410283763601873,272935
24,930,-0.46621295750494407,318554
