,time,close,volume
0,570,1.6726322571408123,352760
1,585,0.8094866150678226,204502
2,600,0.8239436619718222,194630
3,615,0.6298110566829991,201830
4,630,-0.6054632497888015,207755
5,645,-0.27532650900104927,156303
6,660,-0.035310734463284865,154078
7,675,0.23419599753122397,119862
8,690,-0.008737316798205844,81943
9,705,-1.400400114318362,75056
10,720,-0.44855922776043344,90741
11,735,0.6878118317890259,59288
12,750,0.3490270002287062,57912
13,765,0.25398530215040344,53702
14,780,-0.3554212584429411,45481
15,795,0.8389734912577536,55342
16,810,0.3792667509481613,47489
17,825,0.014044943820231904,68098
18,840,-0.6147106620504519,43373
19,855,-0.3972476413421312,42997
20,870,-0.1598635830757713,49950
21,885,-0.0675435478137212,45639
22,900,-0.5931167559596096,35260
23,915,0.1672914212273884,55017
24,930,-0.0464318879919978,99145
