,time,close,volume
0,570,0.6490745933819521,659307
1,585,-0.3207111911326291,506665
2,600,0.3252762043631947,284283
3,615,-0.577767975646096,547795
4,630,-0.5990467003347907,206954
5,645,-0.6338510735495575,190184
6,660,-0.09430996541967479,245720
7,675,0.7234863530613274,156392
8,690,-0.09087294825921316,124537
9,705,0.03974111502213761,135922
10,720,-0.08523211546109281,80743
11,735,-0.3306538965851505,73956
12,750,0.002850383376561556,123666
13,765,0.07120884128973454,77286
14,780,0.09959309108500206,83948
15,795,0.019914651493596922,76928
16,810,-0.06530577850807846,49946
17,825,-0.1484248039914474,46260
18,840,0.38024498365184917,52345
19,855,0.16757409979250532,98092
20,870,0.135972363801117,86351
21,885,-0.03399048266485513,99939
22,900,0.34437983402020284,65459
23,915,0.07920103976749623,78672
24,930,-0.2660633484162804,107250
