,time,close,volume
0,570,-0.2566485399065514,908024
1,585,1.0810905277874798,528572
2,600,-0.1458491336561461,347949
3,615,-0.4630172312741719,260396
4,630,-1.5169229579253911,269365
5,645,-0.2837196813747492,299386
6,660,0.45438346400571084,280081
7,675,-0.35753414695500846,246997
8,690,-0.17328476742102986,197631
9,705,-0.32204652901413844,130047
10,720,0.24953689871526327,132403
11,735,0.49943516261371274,175225
12,750,0.47340079294633486,150267
13,765,0.041405418194719726,153649
14,780,0.6424798358185423,85797
15,795,-0.18735831836782185,98178
16,810,0.308170932143699,82065
17,825,-0.36526452221044214,88270
18,840,0.35516158384454477,64619
19,855,0.7053131648742432,128336
20,870,0.6342311033883573,128284
21,885,-0.052155771905426175,155876
22,900,0.47868965914988415,136026
23,915,-0.7612738261273674,175844
24,930,0.5777675063554425,188695
