,time,close,volume
0,570,1.403892788768338,472984
1,585,-0.15019333397244444,274788
2,600,0.5314019182344216,265195
3,615,1.192902010050236,315525
4,630,0.8099688473520321,343002
5,645,-0.21228771228771443,304350
6,660,0.41039671682626333,260504
7,675,0.1676081693463345,183388
8,690,-0.12742020698014886,219716
9,705,-0.3931234594864407,136984
10,720,0.33273213508302546,108601
11,735,0.4581192348170675,105969
12,750,0.16687268232386293,92690
13,765,0.2773497688751856,149860
14,780,-0.14195778298974804,142079
15,795,-0.35305048002478884,174429
16,810,0.11847205080379673,113536
17,825,0.42413601922011007,106142
18,840,0.7945359686267908,114704
19,855,0.17393139867443647,123134
20,870,-0.3963419675980762,129231
21,885,0.056256121449565155,108881
22,900,0.25644156795700784,103722
23,915,-0.38614771682500487,139220
24,930,0.5364872279461046,161141
